text;attention
Godzilla.;0.0447963862112509
Canonically;0.01605409110162173
Godzilla's;0.019074960326511424
atomic;0.01432622341515707
breath;0.017801387707938942
is;0.012049497178374212
capable;0.012270427823921085
of;0.012396143472022165
killing;0.01366519543503048
most;0.014824697454139503
kaiju;0.024232556614553258
(giant;0.017742774651726433
monsters);0.01444177513891611
in;0.011254819587477613
one;0.011583148250588102
hit.;0.022795233790566537
Assuming;0.012932377712138544
the;0.011799877195235947
T-Rex;0.02489924872321191
is;0.012216751148761406
about;0.012533955730851474
the;0.011222932380022645
same;0.011042709137725171
size;0.011751145545168346
as;0.011533003067978448
Godzilla,;0.015250564038308904
it;0.011551135478728509
would;0.011787873811879101
only;0.012120883458944449
have;0.011248205544563168
its;0.012782913202933515
bite;0.013520780548575138
and;0.012337967126080986
tail;0.011061693021959126
to;0.011308230705783089
attack;0.011674768398892562
Godzilla;0.010921216490619529
with.;0.016147564311911906
His;0.011983193607874676
hide;0.012403257483886631
is;0.012263819441415262
known;0.011930606495019565
to;0.011409175942347416
be;0.012205191743790566
more;0.01329043557737971
or;0.011417973778423424
less;0.01096069732514134
immune;0.012414366988094056
to;0.015005501934984457
e.g.;0.01791634890252447
tank;0.011321666906467468
shells,;0.013472375915170368
so;0.012201293404637022
it;0.010730939882485233
is;0.010211039848728736
unlikely;0.01064379266277644
that;0.011460801844032678
the;0.011108375595980961
T-Rex's;0.015929053090184653
teeth;0.010772613884636776
would;0.011503325502269207
be;0.010738672560617248
able;0.010698781209424652
to;0.010680505771500091
damage;0.011074019763729097
him.;0.012714397730738923
Ultimately,;0.01268693140334615
Godzilla;0.010504989596036102
would;0.011210771643625182
probably;0.010451008682561033
destroy;0.010805870077208986
the;0.01067966007158457
T-Rex;0.012510810208969462
quite;0.010607623669513995
quickly.;0.011124994912824022
