text;attention
Godzilla.;0.22802724795894289
Canonically;0.017448324326379553
Godzilla's;0.036112488024608605
atomic;0.008782924225997479
breath;0.02166471737330989
is;0.012609220645812312
capable;0.008395920321958728
of;0.007571967265666324
killing;0.01095211011734093
most;0.007165873945800767
kaiju;0.05217593898021085
(giant;0.016450246455311124
monsters);0.011667891337388912
in;0.006354615688829927
one;0.006020278296004043
hit.;0.07180911505745724
Assuming;0.010202780211309869
the;0.00758572641635642
T-Rex;0.027040668084121006
is;0.013651559958166432
about;0.006692039846719186
the;0.0055064188093733825
same;0.006149511136820651
size;0.007444270863017326
as;0.0057555833162971646
Godzilla,;0.02522505299938749
it;0.009220764976322559
would;0.006583119848772803
only;0.006247829725631237
have;0.006426462337780489
its;0.0065551920381571845
bite;0.010268387055061843
and;0.008026073343889925
tail;0.006792533211870061
to;0.006881031244640572
attack;0.009916526715426395
Godzilla;0.009913900343526114
with.;0.01981817174804566
His;0.007990116913896486
hide;0.009856568414926718
is;0.00876814352712231
known;0.006674786578525394
to;0.0062301044864091415
be;0.005742844540618439
more;0.005674054795764864
or;0.0053788296526543055
less;0.005763462434540588
immune;0.008517427736505349
to;0.00707965233742844
e.g.;0.01423826979529491
tank;0.006512696005231527
shells,;0.01099623151745571
so;0.00978653843069095
it;0.005459643250663169
is;0.005253709233309624
unlikely;0.006153508815035384
that;0.005726404162599258
the;0.005478758783142095
T-Rex's;0.012197433234460592
teeth;0.006564726083233593
would;0.005673698851408252
be;0.004856639679240978
able;0.0056807064357009985
to;0.005226842097860785
damage;0.005566937574185706
him.;0.00896926803047829
Ultimately,;0.00749906131357389
Godzilla;0.005631691086115914
would;0.006043904041543719
probably;0.005388233863161638
destroy;0.006380583678187137
the;0.005208341743857153
T-Rex;0.006586275474495252
quite;0.004945416982912413
quickly.;0.005186004166055722
