text;attention
Godzilla.;0.05075658875202006
Canonically;0.021861580258251623
Godzilla's;0.023597821189724352
atomic;0.012202241480018375
breath;0.028067280352808942
is;0.011960744472032636
capable;0.011843007619720326
of;0.011051325717726655
killing;0.01554675717121863
most;0.01252099241393276
kaiju;0.04504354284872991
(giant;0.016210568755556137
monsters);0.012773650905214245
in;0.009451248119801931
one;0.009528748674808067
hit.;0.026327388679494988
Assuming;0.014313810464914409
the;0.011404138188563315
T-Rex;0.0480482507598425
is;0.012321693965778294
about;0.0105136043344072
the;0.008659754302839072
same;0.009301892323145005
size;0.010965314795301738
as;0.008909282942964098
Godzilla,;0.019224492139689475
it;0.01216513319233138
would;0.009896172335142863
only;0.009186230360524125
have;0.009700265335799731
its;0.011287262161693852
bite;0.017106770423212247
and;0.010775343041375828
tail;0.011489077467272932
to;0.010245393679617774
attack;0.01131195704079266
Godzilla;0.012275770278161688
with.;0.021452329409694198
His;0.011102333384721705
hide;0.013213295313129151
is;0.010547756234942762
known;0.011463304775948216
to;0.009794189763203266
be;0.00907621106934862
more;0.008615840795470796
or;0.012349948259617384
less;0.009011239753695537
immune;0.010835956664444023
to;0.011382733588411057
e.g.;0.018164469021288748
tank;0.010308818584566108
shells,;0.012068959985877512
so;0.012536449056374849
it;0.008830080404507923
is;0.008662035392197774
unlikely;0.009817658322000013
that;0.01046859025274136
the;0.009028559835139064
T-Rex's;0.01369092499496462
teeth;0.00959541724195477
would;0.008978060617568192
be;0.008100601576643924
able;0.00994794669928584
to;0.00861276252006061
damage;0.009378883261029357
him.;0.010595963135305862
Ultimately,;0.013775134738313977
Godzilla;0.008543617371565171
would;0.009248027967647642
probably;0.008726533372042154
destroy;0.009967509634738523
the;0.008346930352917644
T-Rex;0.00916731210095997
quite;0.00817748680313215
quickly.;0.008571030800119601
