text;attention
Godzilla.;0.3509295364710775
Canonically;0.015113428956314678
Godzilla's;0.03552058151213575
atomic;0.007337917673005363
breath;0.012842677121165748
is;0.011825073108650865
capable;0.007333058745428317
of;0.006378530042535976
killing;0.009492616351645652
most;0.006097674648354782
kaiju;0.0344629326409508
(giant;0.01315293971726205
monsters);0.00867389102525785
in;0.005615004452217414
one;0.005390593171973575
hit.;0.04072296957880065
Assuming;0.008219157136185708
the;0.0058297126274714705
T-Rex;0.01917735464846268
is;0.010949355835625193
about;0.0057342430851284815
the;0.005117907147223394
same;0.005761527236017502
size;0.006893307365566359
as;0.005400222177457345
Godzilla,;0.022186338053680105
it;0.007347383297260282
would;0.005556360905388386
only;0.005525728338309787
have;0.005996318059551246
its;0.0057810817013511555
bite;0.007686669095200728
and;0.006103895171952016
tail;0.005895136877543761
to;0.005932180272902106
attack;0.00812148726789917
Godzilla;0.010710648268128389
with.;0.018533981451241424
His;0.008988196740526793
hide;0.010193980835190138
is;0.007926573345410366
known;0.006305227854332324
to;0.005907503562240629
be;0.005425707697627232
more;0.0051333013936847045
or;0.0055333791245116325
less;0.005394484045474951
immune;0.008468600258273886
to;0.006840967704829884
e.g.;0.011550990845353113
tank;0.00629482414190323
shells,;0.011163680498370899
so;0.007930317534675976
it;0.005034718700165492
is;0.005139453746209123
unlikely;0.005572510800334863
that;0.005274081601721115
the;0.004946190524154029
T-Rex's;0.012440228865236146
teeth;0.006056212347031797
would;0.00517738377612882
be;0.004632944627486009
able;0.0048307732401613335
to;0.004928510908515653
damage;0.00524309444132305
him.;0.008871869395847337
Ultimately,;0.006170180413022126
Godzilla;0.005877773176581521
would;0.005395433384556316
probably;0.0050133410523082525
destroy;0.0064392681855828535
the;0.004895440201139249
T-Rex;0.006090746782742123
quite;0.004688540515651716
quickly.;0.004874146495371581
