text;attention
As;0.035548684140386186
an;0.022732799424412017
Al;0.017057000148504815
assistant;0.03320495843234581
on;0.017567995563718793
a;0.015927703601602537
static;0.019001195450509937
training;0.01994897553468148
set,;0.028754469552799134
I;0.021113271045459327
am;0.01655763447609774
unable;0.01854827617302789
to;0.016810304199248914
determine;0.01723933732320337
your;0.02073559558828631
current;0.016431384701573997
weather.;0.1700023569500568
My;0.02230180180788602
best;0.015980405363888815
advice;0.021000029115689406
is;0.018410735847950572
to;0.020115907841466482
go;0.016226474469377358
outside,;0.02405573188193576
and;0.01596022712179546
look;0.016181666864265826
up,;0.017291908920477116
or;0.017376706230580508
set;0.015839761936352385
up;0.015503258573517283
a;0.014932620161538752
ye-olde;0.021565417880246376
weather;0.01713494735683719
rock.;0.02010766849197706
If;0.018794354193936477
you;0.015660090818334697
have;0.014779108551979833
any;0.015225120749858923
other;0.01504946534492986
questions;0.016483112204068805
do;0.014967859622260365
not;0.014505463464823854
be;0.01418949666073534
afraid;0.01433420593101604
to;0.014189358326804702
ask.;0.014655151959553518
