text;attention
As;0.11122413109608578
an;0.023723211270527417
Al;0.020221822998761525
assistant;0.024767254953345325
on;0.020309875252578668
a;0.019433419635040004
static;0.02098824550074754
training;0.01995909828501385
set,;0.022341667957785177
I;0.0215815098645445
am;0.020017266596774247
unable;0.020997839398920044
to;0.01933952513229776
determine;0.019886624205038936
your;0.019639365679382948
current;0.019237242680898513
weather.;0.024520678400926123
My;0.019927738956244792
best;0.01902397270343137
advice;0.01990657524794303
is;0.019675176721281575
to;0.019146760723502677
go;0.019210445579345356
outside,;0.02044782420038259
and;0.01901774355751964
look;0.018969735958756805
up,;0.019865853023079035
or;0.018783210377493222
set;0.018817400763444132
up;0.01867126633701056
a;0.0184992657149055
ye-olde;0.021762450548013207
weather;0.01879127480688696
rock.;0.02001064683355389
If;0.018813639137817792
you;0.018668398037776607
have;0.01843328577390413
any;0.01845985769344337
other;0.018390990332957727
questions;0.01851779889819925
do;0.01844659972803774
not;0.018388688121643713
be;0.018323891454250067
afraid;0.018318079131844134
to;0.018226987720610356
ask.;0.01829566300805233
