text;attention
As;0.30932103586266496
an;0.020761914078287324
Al;0.015669093240169605
assistant;0.036145870859328716
on;0.021718726676881264
a;0.01544564349651727
static;0.01905796280983616
training;0.017229852455789084
set,;0.03575281341002056
I;0.022138883506459744
am;0.015526235251846134
unable;0.017393983161385178
to;0.013782800030579924
determine;0.015233628529956083
your;0.014572939158485109
current;0.013940049170645447
weather.;0.031859036600540604
My;0.015063012348050723
best;0.01322001678244703
advice;0.014668464095864886
is;0.014173871690394493
to;0.013263870200104402
go;0.013100260672437506
outside,;0.01640724767817056
and;0.012385410759681597
look;0.012386585889859254
up,;0.014344047529177565
or;0.011949058348993357
set;0.012083672504302593
up;0.011822550538502034
a;0.011531440970488662
ye-olde;0.017457221494128733
weather;0.012041157612211436
rock.;0.013955570241001075
If;0.011964585819698217
you;0.01158185799325743
have;0.011246715413800594
any;0.011251433282626786
other;0.011154037974199475
questions;0.01131585791292681
do;0.011211778147267702
not;0.011083372887884033
be;0.010993210189733519
afraid;0.01095665960462688
to;0.01086540559088575
ask.;0.010971157527883815
