text;attention
As;5.25596590788684e-12
an;4.981751464309535e-12
Al;5.133911312619171e-12
assistant;5.288827585927353e-12
on;4.980182295884561e-12
a;4.847540752907748e-12
static;5.4142140681070265e-12
training;5.4057144537413154e-12
set,;0.9999999997668731
I;5.70176911442533e-12
am;5.226613172909925e-12
unable;5.556478240551971e-12
to;4.8417549073722315e-12
determine;5.333438589384947e-12
your;5.162713814310603e-12
current;5.00783746023371e-12
weather.;6.199182143861026e-12
My;5.398303249835904e-12
best;5.17543467513187e-12
advice;5.8711515054276794e-12
is;5.2353933140551204e-12
to;4.99325118503681e-12
go;5.131663127563688e-12
outside,;5.90266706010806e-12
and;5.234946706163059e-12
look;5.087296784275924e-12
up,;5.5136755265938464e-12
or;5.069143127445196e-12
set;5.01060011609507e-12
up;4.8786015672904836e-12
a;4.8921562576385964e-12
ye-olde;7.099763618345533e-12
weather;4.91622665296954e-12
rock.;5.23220685003977e-12
If;5.256533836853533e-12
you;4.891378525622822e-12
have;4.918670360638362e-12
any;4.8374300301038045e-12
other;4.763352505153308e-12
questions;4.88623273613273e-12
do;4.9043226813140415e-12
not;4.734091279127226e-12
be;4.6843228928039605e-12
afraid;4.980023005595593e-12
to;4.630695343638941e-12
ask.;4.659434061078041e-12
