text;attention
As;0.311216718642906
an;0.020457456631282178
Al;0.016262602723087237
assistant;0.022016491366866037
on;0.01693260677322684
a;0.015261193027884748
static;0.01732338166753195
training;0.01606974490492401
set,;0.021843412963795765
I;0.01827016035467556
am;0.015613379731582007
unable;0.01691434141993719
to;0.014913124889604439
determine;0.015276892807970425
your;0.015179434872931679
current;0.014495660527609895
weather.;0.022160644322636504
My;0.015723832325385663
best;0.014369451429039205
advice;0.01518820683960101
is;0.015086113237201148
to;0.014361667865580926
go;0.014376534600874305
outside,;0.01670789194090677
and;0.01417862431919451
look;0.013993088511716977
up,;0.015696967000108253
or;0.013799774006288235
set;0.013724549407785747
up;0.01357366757352418
a;0.013360013133357012
ye-olde;0.01901532381009998
weather;0.013534460630311313
rock.;0.015529644455678164
If;0.013760722455894886
you;0.013498061898633944
have;0.013166653216030501
any;0.013198286802686717
other;0.013069340413980073
questions;0.01323538740881049
do;0.01315860011592959
not;0.01302710251079659
be;0.012928480326220626
afraid;0.012889017287031436
to;0.012770849396297124
ask.;0.012870439452582264
