text;attention
As;0.040969435576896016
an;0.023341014976171803
Al;0.016740293543091336
assistant;0.054104282132214646
on;0.018176398325199194
a;0.015843016655683665
static;0.019879098428250554
training;0.019005302828314145
set,;0.02792137046295061
I;0.023097590647224286
am;0.016643435585421362
unable;0.018929007381737455
to;0.01682598284382424
determine;0.017236792274120356
your;0.021497870591647456
current;0.016220173825348086
weather.;0.13595252931945806
My;0.02375203678955568
best;0.015788833227706432
advice;0.022473875970855015
is;0.018610085111602025
to;0.021471221111535953
go;0.016289966094485887
outside,;0.0264037843143691
and;0.015416873431595207
look;0.015709677905846434
up,;0.017266609088018334
or;0.017726506616681622
set;0.0156046941681297
up;0.015457264305410261
a;0.014805862978013114
ye-olde;0.020509927955905536
weather;0.01689037149153371
rock.;0.020773494360074266
If;0.01802405804813811
you;0.01623557158181655
have;0.01448811216739654
any;0.0148898179718529
other;0.015364964543379635
questions;0.01698507594929531
do;0.015282256149512088
not;0.014437548996943342
be;0.014055552603179026
afraid;0.01423424576176974
to;0.014065888591088205
ask.;0.014602227316757076
