text;attention
As;0.025084593920012936
an;0.021418613090410245
Al;0.01677844577110873
assistant;0.041385104625429034
on;0.019346091132494116
a;0.016166627967465697
static;0.020194885871905793
training;0.020359725237537356
set,;0.03505936885747182
I;0.024434525937012144
am;0.01731101134538955
unable;0.017972086325481956
to;0.01662423694650033
determine;0.016737443942482437
your;0.023518974238545178
current;0.017914677542761135
weather.;0.131449864810257
My;0.02398490513745098
best;0.015806740861913478
advice;0.019757051686373348
is;0.017754966417786774
to;0.01910566786547718
go;0.01708989779163984
outside,;0.038329376465786914
and;0.016656658711032852
look;0.016887628205654936
up,;0.020406870173579943
or;0.017554632266748797
set;0.015751184205648652
up;0.015653380180321013
a;0.015379735851276138
ye-olde;0.02025949290314248
weather;0.017441354768261683
rock.;0.024045868575331607
If;0.017794078959691175
you;0.0165456792597655
have;0.014878918328292058
any;0.015102027532051041
other;0.015406732951712404
questions;0.018067586137756296
do;0.015236240503156959
not;0.014717542120405061
be;0.014529949377359005
afraid;0.014789993963414749
to;0.014461918550219244
ask.;0.014847642686484615
