text;attention
As;0.17082889133127588
an;0.011614124398313233
Al;0.0071273560168524114
assistant;0.07271369675024116
on;0.020428698495710343
a;0.011017013433577732
static;0.028380641790290723
training;0.01674910692605522
set,;0.0565035402713617
I;0.0247727840653685
am;0.01396111125558372
unable;0.024020960751903603
to;0.010575361761159812
determine;0.016479659663586246
your;0.012678145292539569
current;0.01172150342283137
weather.;0.09448197661638025
My;0.01616998299101676
best;0.012445263640986649
advice;0.015556719047057155
is;0.01448853596288244
to;0.011674193943892752
go;0.012358368870109746
outside,;0.029753318987688845
and;0.010619309408011908
look;0.010775250153321333
up,;0.020862453091287578
or;0.009305633923046898
set;0.010442633157634783
up;0.009459850615425954
a;0.008389312689774199
ye-olde;0.07062572263030349
weather;0.009499942820781811
rock.;0.01997206063075753
If;0.010503833533728395
you;0.009179453674117996
have;0.008147604916666433
any;0.00891129917645833
other;0.00808348278245737
questions;0.008675247378464914
do;0.008604960085603838
not;0.008440191864677392
be;0.007958219291057196
afraid;0.007843573832753569
to;0.007329242366776678
ask.;0.009869766290226581
