text;attention
As;0.02467152849046303
an;0.023304391016127045
Al;0.01900374670485627
assistant;0.03860032443845674
on;0.02241975521311353
a;0.019496629603004467
static;0.021480021436139685
training;0.02188072346410767
set,;0.03304326630817831
I;0.025408118323292313
am;0.019321064957010282
unable;0.01962800317502118
to;0.019700163091161522
determine;0.019961789591015466
your;0.02238945056805919
current;0.019501681280151187
weather.;0.06766936844591788
My;0.022260533309303433
best;0.01811019722368986
advice;0.023095459580643938
is;0.018895961135160354
to;0.020398521686071275
go;0.019375053003622546
outside,;0.02980162533278404
and;0.018527033468374563
look;0.019997992172342455
up,;0.022729854725934265
or;0.019606615826099065
set;0.018066739038395233
up;0.018245967170151683
a;0.017800177854481725
ye-olde;0.024935473016110463
weather;0.01911743843592555
rock.;0.02200643930998623
If;0.018570537872714288
you;0.0181323391068065
have;0.017291348169719813
any;0.017335644395943393
other;0.017410594923682104
questions;0.018991796958275645
do;0.017498546677179427
not;0.017029394006123678
be;0.01678696059238015
afraid;0.01682786468659851
to;0.016702614166584962
ask.;0.01697125004883899
