text;attention
Because,;0.001753837590673955
my;0.0008684670802340141
dear;0.0009102186126521023
Guest,;0.0014073618661052645
heat;0.0010275833907726635
releases;0.0011105092638589872
the;0.0009274916819404772
oils;0.0011951704985807194
in;0.0009322472355635902
spices;0.001451065711902574
which;0.0010142066946973404
makes;0.0009122205045387988
them;0.0009223203482268478
smell;0.0011621130399331685
and;0.0008716940656594303
taste;0.0008844642665200881
more;0.0008565064816462973
pungent.;0.9702004931072351
It;0.0009915504974090002
also;0.0008562893604899772
makes;0.0008224512270379844
them;0.0008057079630035287
easier;0.0008274614032921597
to;0.0007964577122130934
digest;0.0009763853824440182
and,;0.0008662947665590637
therefore,;0.0008350195060537722
gives;0.0007642948348951462
you;0.0007684143675780248
a;0.0007381733519518686
stronger;0.0007576906126293242
flavor!;0.0007858375737015886
