text;attention
Because,;0.586890314086838
my;0.007393368714624903
dear;0.005990847963826289
Guest,;0.32852629716541376
heat;0.0025086506951850804
releases;0.0027500839490430746
the;0.005386240974728263
oils;0.0092640055001778
in;0.00442807070939856
spices;0.005372624077947227
which;0.002060940969880368
makes;0.001768829331198445
them;0.0016956026318476352
smell;0.0032816280618588782
and;0.0025676031770604396
taste;0.0015932592441022836
more;0.001421420867574778
pungent.;0.01011653610528927
It;0.0012945085892475264
also;0.001235617159899371
makes;0.0011980609015019865
them;0.0011614953964532368
easier;0.001116595581748838
to;0.0014149678688718957
digest;0.0014948314526773143
and,;0.0019104362787428569
therefore,;0.0014836041536038765
gives;0.0009509191374682638
you;0.0009153493356165747
a;0.0009489092239378184
stronger;0.0008862147149053721
flavor!;0.0009721659793300705
