text;attention
Sure;0.04714424334137419
thing!;0.11169713383662108
Could;0.04277543973926757
you;0.0433958852582298
please;0.04200535503226918
provide;0.0413631664469421
me;0.04963602934855154
some;0.03879743661109462
details;0.045002932190333855
about;0.03864582961107156
your;0.0418093871850554
situation;0.05466777625860489
so;0.05035196922642848
that;0.03803317491522677
I;0.04094336837919658
may;0.03917382480011861
better;0.03908739201551365
communicate;0.04037639075881058
it;0.03996740440836709
to;0.03833663579249369
your;0.03647160801727147
professor?;0.04031761682715727
