text;attention
Sure;0.047252659114584775
thing!;0.06302713877352442
Could;0.04402712932537315
you;0.04945448416164621
please;0.048789821020369856
provide;0.04619296642593647
me;0.04437054870858248
some;0.04218729534348972
details;0.050558076009800834
about;0.04345964570933077
your;0.0442403298025764
situation;0.047530813889768236
so;0.044961119483880055
that;0.043395688969479436
I;0.04482752744151177
may;0.04450406209341678
better;0.042179916073324296
communicate;0.041440204693231515
it;0.04089903310157411
to;0.04187580145944349
your;0.04152575277831736
professor?;0.04329998562083783
