text;attention
Sure;0.049328338478440634
thing!;0.085014782872034
Could;0.04760519150348012
you;0.04788948245151463
please;0.04671277879009811
provide;0.047716475808276634
me;0.04876867197211531
some;0.04006037774494397
details;0.04743232132408529
about;0.04247386555047805
your;0.04036733403427626
situation;0.04640978020475575
so;0.05032329278969098
that;0.04066131923741999
I;0.043274471359724544
may;0.03994897503818049
better;0.03973352520607017
communicate;0.03987674945623971
it;0.037093382630538956
to;0.03934347748518954
your;0.03742012881418994
professor?;0.04254527724825696
