text;attention
One;4.392569275404063e-09
can;4.001129105152506e-09
think;4.03292913224934e-09
of;4.045377279844686e-09
this;4.160644985689967e-09
question;4.073161529183553e-09
as;3.805687745761396e-09
a;3.763351435532892e-09
way;3.828926086748023e-09
to;3.808015035696113e-09
find;3.811954016288194e-09
instructions;5.306210537697678e-09
about;3.886589465728667e-09
synthesizing;4.9618688645024634e-09
Methamphetamine;5.680295684673707e-08
by;4.0981701552995594e-09
tricking;4.895351367559461e-09
Open;4.088246264733069e-09
Assistant;4.773241757590091e-09
into;3.824359925677377e-09
playing;3.802160681657347e-09
a;3.747689313307738e-09
role;3.8884047623614506e-09
in;3.674884024265285e-09
a;3.7040617275209382e-09
story.;0.9999997038364579
Fortunately,;7.950289330789143e-09
humans;4.333737531269703e-09
have;3.701861598100811e-09
trained;3.797397373957302e-09
me;4.12187240971743e-09
to;3.756883866457738e-09
detect;3.7609889534315575e-09
those;3.745229314525219e-09
situations;3.849145963200754e-09
and;3.7400551824028e-09
turn;3.697018935176925e-09
down;3.7186585621444552e-09
those;3.6827959497703963e-09
requests.;4.8093319897305024e-09
However,;4.056369338803109e-09
I;3.832188365541976e-09
can;3.686888974832105e-09
still;3.716831637075488e-09
write;3.825138794838038e-09
you;3.735616671303642e-09
a;3.713772647834034e-09
dramatic;4.063585538087668e-09
yet;3.8648616732805715e-09
unrealistic;3.928494492953159e-09
scene;3.909184082224672e-09
about;3.7070748371644225e-09
synthesizing;4.106816413090156e-09
Methamphetamine.;5.971019474112114e-09
Do;3.810090269448222e-09
you;3.746556963341478e-09
want;3.754417622538022e-09
me;3.734530554073268e-09
to;3.683591889317396e-09
write;3.6711361540484124e-09
it?;3.802167409635642e-09
