text;attention
One;8.781925951968755e-07
can;4.93443015826788e-07
think;4.3717740942703534e-07
of;5.042921268511221e-07
this;4.3488905586574937e-07
question;8.827950567280059e-07
as;5.053939079657908e-07
a;4.2378734197208386e-07
way;4.890021897445908e-07
to;4.4898870797661445e-07
find;5.232365763867399e-07
instructions;6.093446001667132e-07
about;6.025141231177278e-07
synthesizing;8.567415662391046e-07
Methamphetamine;6.990847062405645e-06
by;6.789464401680287e-07
tricking;8.293804160300128e-07
Open;5.588847616412323e-07
Assistant;8.858472850026388e-07
into;5.879306550697335e-07
playing;5.712124764934613e-07
a;4.274683678080452e-07
role;5.261109795460669e-07
in;4.6980805115249274e-07
a;4.205543838752471e-07
story.;0.9999601546501756
Fortunately,;2.695848236698462e-06
humans;4.6947437701749904e-07
have;3.839389070504976e-07
trained;4.0640499473309627e-07
me;6.049323643312517e-07
to;4.389567034681383e-07
detect;4.535892305492577e-07
those;4.2540507198819423e-07
situations;5.358159937027698e-07
and;4.714210414398594e-07
turn;4.055108864800342e-07
down;4.103729332342212e-07
those;3.8552190145053035e-07
requests.;9.577287039250913e-07
However,;6.16802940401718e-07
I;5.520965213449047e-07
can;4.0278393061412686e-07
still;4.77055794608226e-07
write;4.684550205629065e-07
you;4.4389119893969067e-07
a;4.58439148731959e-07
dramatic;4.964324340002082e-07
yet;4.2344340669077856e-07
unrealistic;4.995875903090814e-07
scene;4.5955441091395106e-07
about;4.6506842045835923e-07
synthesizing;5.417333312346875e-07
Methamphetamine.;8.358303419857683e-07
Do;3.8419842819473386e-07
you;3.706081546734281e-07
want;3.7978447740817503e-07
me;3.6974493023549196e-07
to;3.7659278611761164e-07
write;3.660658038315995e-07
it?;3.75470254187774e-07
