text;attention
One;1.5068438307224957e-06
can;8.190717055642625e-07
think;7.143718033286576e-07
of;8.100267866700825e-07
this;6.910429749814423e-07
question;1.2750937854335014e-06
as;8.106599784960362e-07
a;6.786691885890914e-07
way;7.409960747312628e-07
to;7.037122521140471e-07
find;8.393887928121412e-07
instructions;1.1386673489661242e-06
about;9.703655418938689e-07
synthesizing;1.4523490789500586e-06
Methamphetamine;1.5775999889150946e-05
by;1.2303191114497625e-06
tricking;1.1856837944021893e-06
Open;1.098030555461616e-06
Assistant;1.5484661309579784e-06
into;1.2192419173035383e-06
playing;8.406701502228119e-07
a;7.237416387988499e-07
role;8.285731799157976e-07
in;8.483060306314944e-07
a;6.923940697501578e-07
story.;0.9999254834621505
Fortunately,;7.026840016977252e-06
humans;9.293506289647326e-07
have;6.599108699628228e-07
trained;7.13417470496639e-07
me;1.014078363032764e-06
to;7.402531421253785e-07
detect;7.723259901004085e-07
those;7.318262431712068e-07
situations;8.772730871805712e-07
and;8.285159672716898e-07
turn;6.703131421718234e-07
down;7.794397423388289e-07
those;6.531786436012166e-07
requests.;1.5918659387907212e-06
However,;9.94254116503788e-07
I;9.582249463494537e-07
can;6.576775111923277e-07
still;7.511803319312768e-07
write;7.445240776973222e-07
you;7.930996098785124e-07
a;8.774577933155766e-07
dramatic;9.422227235855581e-07
yet;7.197190877584471e-07
unrealistic;9.391860541389088e-07
scene;8.158184402146585e-07
about;9.030077037443712e-07
synthesizing;9.429785163530014e-07
Methamphetamine.;1.774626199233915e-06
Do;6.633066953380111e-07
you;6.447673544858777e-07
want;7.365665396627753e-07
me;6.095534030785383e-07
to;6.733149484462686e-07
write;6.025410997070163e-07
it?;6.41235839359243e-07
