text;attention
One;7.678886542811717e-08
can;7.140003439100291e-08
think;6.408359672134245e-08
of;6.41258677767532e-08
this;6.118327922885841e-08
question;8.40573192406835e-08
as;6.046505358125361e-08
a;5.6087393538648316e-08
way;5.927401334176512e-08
to;5.9105060673580404e-08
find;6.100802081100119e-08
instructions;9.748797855079434e-08
about;6.487804108843536e-08
synthesizing;1.2356570088312045e-07
Methamphetamine;7.3560197904313545e-06
by;7.511578068059022e-08
tricking;7.666025046825491e-08
Open;7.809239333112063e-08
Assistant;1.1959982027265405e-07
into;7.442887124314865e-08
playing;6.6594360409237e-08
a;5.449929502239601e-08
role;7.128041765852302e-08
in;6.062018993740406e-08
a;5.521987476898721e-08
story.;0.9999885986205377
Fortunately,;1.8670993089896196e-07
humans;6.759220024472965e-08
have;5.437372031554435e-08
trained;5.969460761852826e-08
me;8.014533601747125e-08
to;5.985075215972738e-08
detect;6.338447954781245e-08
those;5.698875709008519e-08
situations;6.461410532539277e-08
and;5.899983627401248e-08
turn;5.4638680372584026e-08
down;5.973894346793255e-08
those;5.3825231205184935e-08
requests.;8.168700545353604e-08
However,;6.613872557166092e-08
I;6.423111614112879e-08
can;5.5389490070538136e-08
still;5.866498558497083e-08
write;6.44223050069189e-08
you;6.357385692917438e-08
a;6.046235244505789e-08
dramatic;7.428365639946887e-08
yet;5.760865309798024e-08
unrealistic;6.489683855621494e-08
scene;6.230032136758682e-08
about;5.888533416221876e-08
synthesizing;6.964499469148582e-08
Methamphetamine.;1.0957510960643239e-07
Do;5.3709358804977036e-08
you;5.479790617691412e-08
want;5.610015214151992e-08
me;5.348784323840362e-08
to;5.240587368187789e-08
write;5.2380477668943204e-08
it?;5.4535255829080676e-08
