text;attention
No,;0.00726995697957954
although;0.004711650115055618
it;0.0038547497053879934
should;0.00374253710109158
be;0.0026792979874146285
allowed;0.0034933141087263313
in;0.002777869066801748
some;0.002896124106707195
states,;0.004411041647843344
however,;0.005658581722947084
please;0.004695887366417235
read;0.003764808870206929
about;0.0032856147348268388
it,;0.00454648351739385
and;0.0030677585565186765
try;0.0032846110230973983
to;0.0028176492782926764
not;0.0031528509774578994
do;0.0038527248942681696
anything;0.0026683330618808123
else;0.0029119368700256773
unless;0.003794802324334711
you;0.002878363976967696
read;0.003930798214391182
about;0.0027101612791748672
it.;0.8948318089320333
Hope;0.0036170815886724817
that;0.0029567433574812637
helps!;0.005736458635003303
