text;attention
No,;0.05947043156562072
although;0.03170164985529198
it;0.031282136211105545
should;0.02830102412823924
be;0.02364622443665823
allowed;0.0352678299437798
in;0.028249872985678385
some;0.027439322960986858
states,;0.04507091267535561
however,;0.06094509712139444
please;0.04012440504278177
read;0.03075700089369295
about;0.02716570556993092
it,;0.045619303919268335
and;0.029650089212163645
try;0.032810575588990525
to;0.02348077851621319
not;0.029347268805578395
do;0.031213102556095045
anything;0.023378513228951545
else;0.025678969667315928
unless;0.04606826689395848
you;0.02606261940550419
read;0.029055606978638036
about;0.025587974171762635
it.;0.07299904231586524
Hope;0.02708528975768072
that;0.02409907460883667
helps!;0.038441910982660976
