text;attention
The;4.769055251773782e-08
tofu;5.556851219505895e-08
used;3.7497446324077914e-08
in;4.6863309838559286e-08
Mapo;9.110902231464676e-08
Tofu;0.16378384018598474
is;3.4047790285950337e-08
typically;3.751574891424631e-08
soft;3.531894225731326e-08
or;3.699794989309042e-08
silken;4.703287832300019e-08
tofu,;6.461434273403394e-08
which;3.48901210318106e-08
has;3.182640235437708e-08
a;3.366644351584014e-08
creamy;3.742299352915269e-08
texture;3.2316420840003736e-08
and;3.750773218815573e-08
is;3.051149356716279e-08
delicate;3.6548446901457336e-08
in;3.484101747571752e-08
flavor.;0.8361540495444479
This;4.3908918989652087e-08
type;3.7376474634111094e-08
of;3.2290439991046704e-08
tofu;4.9661153800891135e-08
is;3.540901411529848e-08
also;3.560752994549031e-08
used;3.8050757872395046e-08
in;4.743635260622033e-08
other;4.035421421697056e-08
Chinese;6.618541352884364e-08
dishes;5.1908090889254846e-08
because;3.9605693350783034e-08
of;3.788884706983148e-08
its;4.027573357800858e-08
soft;3.760917244590074e-08
and;3.671881797708677e-08
silky;4.145283630424058e-08
texture;3.8560140985052976e-08
that;4.3123350239493815e-08
absorbs;5.7919800367469456e-08
the;6.0066645772663585e-05
flavors;4.386285078675503e-08
of;4.535862148271036e-08
the;4.764893260030646e-08
dish;4.442263218686367e-08
it;3.448326267613807e-08
is;3.26491414327667e-08
cooked;4.44559221444645e-08
in.;5.5612111275019105e-08
