text;attention
The;0.025004773527869936
tofu;0.023546045976777126
used;0.016629309516355807
in;0.019879506138695026
Mapo;0.022520056144059823
Tofu;0.019172936800895376
is;0.028369506939270723
typically;0.01684141420883567
soft;0.01689378680388806
or;0.016355508672193757
silken;0.022275996375342014
tofu,;0.04148421966602699
which;0.02239118295117017
has;0.0172813197102198
a;0.014771457313979119
creamy;0.015598902935339679
texture;0.014562051652182056
and;0.019979283476582763
is;0.016483070773400534
delicate;0.015431966646460477
in;0.013853764975250498
flavor.;0.05179537965437464
This;0.02075033732044749
type;0.016051994483723873
of;0.014970193638858433
tofu;0.018794471068027216
is;0.01719738482447006
also;0.01735691283801265
used;0.016606044873509015
in;0.017672239888240463
other;0.01587568977019907
Chinese;0.014136225508911226
dishes;0.015292389406828803
because;0.019143897510050814
of;0.015695482720028797
its;0.021070928783708948
soft;0.014927179659399192
and;0.013998873342465083
silky;0.015052404671200795
texture;0.014954970833468117
that;0.021690707017058712
absorbs;0.030017080723690484
the;0.017907749106316852
flavors;0.018635484883901602
of;0.015119278390067483
the;0.019360686986416138
dish;0.019397255548763207
it;0.018612598380085558
is;0.015488477635361939
cooked;0.015349579518635827
in.;0.037752039808982195
