text;attention
The;0.016448603311165003
tofu;0.022197767397442995
used;0.018891315840567233
in;0.017420156931919808
Mapo;0.022424616356753087
Tofu;0.021982083063937747
is;0.020818972347333764
typically;0.016267157594451073
soft;0.01886335520026079
or;0.016612109206612213
silken;0.02789702831194975
tofu,;0.0469396679789551
which;0.02189835517818798
has;0.015853553842233296
a;0.012436205955176275
creamy;0.018549833484590307
texture;0.019531915590452625
and;0.015317106588173745
is;0.014618224434105964
delicate;0.01908992458665935
in;0.013344943916564926
flavor.;0.03804395042468859
This;0.019039815913409582
type;0.017096389467311002
of;0.011328614679857794
tofu;0.019751633873595967
is;0.016468557989461938
also;0.017437566868842624
used;0.021556406133268334
in;0.017457514233104713
other;0.016539829855761495
Chinese;0.015596669538442723
dishes;0.01892516133444461
because;0.021744810689138097
of;0.013533821905345706
its;0.01606548800163564
soft;0.014989272951433654
and;0.013105958470723472
silky;0.017057005795515938
texture;0.018003685268194503
that;0.020919095458033353
absorbs;0.027238682392579025
the;0.014047409710284306
flavors;0.028096493268380963
of;0.012415751907873205
the;0.01606070944212197
dish;0.024327961362817722
it;0.017920159326426037
is;0.015721653078065428
cooked;0.01902752479327128
in.;0.04307950874847711
