text;attention
The;0.044182910620217127
tofu;0.0158570342930326
used;0.007719116173569732
in;0.01603229566021662
Mapo;0.012947981274387574
Tofu;0.020773250298433986
is;0.014587339246028511
typically;0.006630999801974493
soft;0.006118338506344803
or;0.008928812811390642
silken;0.009073495876707144
tofu,;0.14789721227785416
which;0.007895723825419726
has;0.007482450753793091
a;0.014898942860066032
creamy;0.0060145937586238134
texture;0.006207155678681543
and;0.017768269214973407
is;0.010465752956094056
delicate;0.005637199497833392
in;0.010659977799747183
flavor.;0.09389569824824524
This;0.007891470079844674
type;0.006588907684508511
of;0.010477254796091092
tofu;0.015257995460284831
is;0.012017094324804963
also;0.007610388599995378
used;0.0071157991050476615
in;0.00924410546020691
other;0.007032711624609271
Chinese;0.00825429474374681
dishes;0.008849035524603838
because;0.009047361563180796
of;0.007735417510687625
its;0.007307771079805522
soft;0.005662850968869713
and;0.013603401400508192
silky;0.006262819798730477
texture;0.006365488683255039
that;0.012964395038407751
absorbs;0.008550713390226632
the;0.048958347426745125
flavors;0.006209430703698347
of;0.01230805343162957
the;0.04113673151336564
dish;0.007279701872063836
it;0.007417113998751654
is;0.009859952061933247
cooked;0.006337771074078701
in.;0.19097906964668315
