text;attention
The;0.023089519217776213
tofu;0.02264621203693227
used;0.017009818978316386
in;0.026430926341609755
Mapo;0.02213592070578213
Tofu;0.020772947015481272
is;0.02612260123442301
typically;0.01998369621876651
soft;0.01500016995318492
or;0.01573991936305344
silken;0.01676332280488809
tofu,;0.032403222563188123
which;0.022592968332296
has;0.01804617912769402
a;0.013158631815065023
creamy;0.014272561521600126
texture;0.015746904197942967
and;0.015515417060144355
is;0.01388746184411391
delicate;0.015697265560385195
in;0.014101243549742808
flavor.;0.04753338890824758
This;0.020578743788848226
type;0.019734853899921575
of;0.012822643210137336
tofu;0.019330541634117158
is;0.015841095269912953
also;0.015584962295618428
used;0.01603031296792107
in;0.021755184983111513
other;0.019698551763832853
Chinese;0.019854194920460387
dishes;0.01664842468096568
because;0.02211472276719757
of;0.015516141188334161
its;0.026393481859205196
soft;0.014160889320764654
and;0.01393181629453051
silky;0.01406576202640894
texture;0.016044259500612303
that;0.0220644284076719
absorbs;0.027363600548022532
the;0.015478777172072114
flavors;0.01708962894807532
of;0.01639738152520668
the;0.022071468172686994
dish;0.016201251534725885
it;0.01778555960832299
is;0.013103965358939222
cooked;0.01645648858635894
in.;0.04723056941538277
