text;attention
The;0.06164759131216846
tofu;0.011352541134797422
used;0.004141979762024784
in;0.0036562844794905173
Mapo;0.004415912428058896
Tofu;0.00899436524842387
is;0.003809155594033247
typically;0.0026658502668044535
soft;0.002452176141781652
or;0.0026716976467880274
silken;0.004400684211211244
tofu,;0.14753363101560835
which;0.002597471497564201
has;0.0026730545247824274
a;0.0073910325840115185
creamy;0.0029716527467518986
texture;0.0030200552643409482
and;0.005186903166386003
is;0.0035719175764983755
delicate;0.0025918435764549
in;0.0037807260440366514
flavor.;0.21813613171842292
This;0.0025854422600300854
type;0.0027771130917070446
of;0.00404853011649013
tofu;0.007574639058195221
is;0.0033161825241826174
also;0.002561166004809144
used;0.003404480904429456
in;0.002915604886270785
other;0.0025551252357674976
Chinese;0.004579843123431705
dishes;0.003992658725107263
because;0.002592886720733546
of;0.004668777205027369
its;0.0025866388490509763
soft;0.002385143817630525
and;0.0056190359800983355
silky;0.0029403428941779273
texture;0.003092281896483435
that;0.003240513337327328
absorbs;0.003744255844347307
the;0.077396939104463
flavors;0.003007657528092568
of;0.005398353782487612
the;0.09896090175134052
dish;0.0035047166901193676
it;0.002700026323622983
is;0.003353815025218012
cooked;0.003010853464140001
in.;0.22182341591477756
