text;attention
The;0.031802020927345825
tofu;0.014863469012823163
used;0.006541516517418758
in;0.00935485125445519
Mapo;0.008852731788614747
Tofu;0.014224675220100368
is;0.008570392103279152
typically;0.006125301378181619
soft;0.005753702237120212
or;0.006744291643705828
silken;0.008334575458846612
tofu,;0.11206022355085361
which;0.007592224076996788
has;0.007480404467399627
a;0.018164646512222472
creamy;0.006082751010665904
texture;0.006150858998331393
and;0.01288633727819033
is;0.007419331067360706
delicate;0.005532021637881257
in;0.009160935647414364
flavor.;0.22605304149158373
This;0.0071325101656909955
type;0.005663952248278111
of;0.011088601911726332
tofu;0.011683898670936044
is;0.007601225288658001
also;0.006292381812394655
used;0.0059922338594735535
in;0.008976859286989729
other;0.005758888565734078
Chinese;0.006336604910293471
dishes;0.007361026266954974
because;0.006689496936481703
of;0.010381441332029335
its;0.006610022446021398
soft;0.005639083252443885
and;0.013077393913029938
silky;0.005706258305165341
texture;0.00604244832700468
that;0.010549038495896342
absorbs;0.007852697897142437
the;0.0446218095318768
flavors;0.006079225228421952
of;0.011264927988272047
the;0.0346261903881832
dish;0.00663546855670539
it;0.006385594400739943
is;0.008511077328582303
cooked;0.006446810573274663
in.;0.17924252883080713
