text;attention
FOSS;0.02810207349071878
is;0.006769440260691318
an;0.005897177021117307
acronym;0.009363135327512727
whose;0.006430463126288686
first;0.005160736185656838
word;0.006054603544823214
is;0.005235052746554816
freedom.;0.048547841857015876
Freedom;0.00721727819166815
to;0.009782367329296231
to;0.005587451067113026
access;0.010602113061165644
and;0.005727438931441124
freedom;0.0064460925400612505
to;0.005262154663447039
be;0.005511156690162667
wrong.;0.05458474605985555
The;0.006511581185611289
nature;0.005521132768300733
of;0.00553622826472284
one's;0.006112952101661603
AI;0.01327904412493601
shouldn't;0.013450003051988868
be;0.005410564322197738
limited;0.007079823406601398
by;0.006750830295202036
the;0.005904425693977296
gated;0.009525216472200502
community;0.006711315903441313
of;0.006624968028969785
offerings,;0.022160955228174198
either;0.005722835198617851
in;0.006095241883359679
wealth;0.008554632675224919
of;0.005838800736260983
social;0.00596760817240005
acceptability;0.009636322052484379
or;0.006245440081184713
in;0.0048388785350092466
your;0.005531826614188818
pocket,;0.009546896402648938
but;0.0066326200637316654
instead;0.0062705960085239505
by;0.007264169711005743
the;0.005528386864291294
Open;0.005672420811837017
expression;0.007090418642918535
of;0.006164678478865925
all;0.00589853326073617
willing;0.006079641594591492
to;0.006003398073776354
contribute.;0.016781695794776435
This;0.005651487533970176
openness;0.007678030112957945
that;0.005728476485194261
makes;0.005733100304360536
Al;0.008398170528645839
strive;0.00822448928272917
to;0.0061865460701790685
more;0.006333885658185513
than;0.007554713364891861
an;0.006304791776379177
AI;0.007983923752282053
built;0.0067119937810534575
to;0.006042356228923382
make;0.0057034337277984916
all;0.0058507205529052825
one,;0.013372237439872989
reaching;0.006071281561326283
to;0.005047695307088594
the;0.004730998103097557
higher;0.00530502292294801
goal,;0.009116843504703518
to;0.004880469750690534
make;0.005230183078435851
all;0.005009790367952919
better.;0.010692533000328784
This;0.005216400165740267
future;0.00627079522398158
can't;0.00656185207150462
be;0.004937477515464329
obtained;0.005700071922281334
through;0.006139503559056136
the;0.005425580887001253
one;0.005501004690046789
Source;0.00837456734600498
of;0.005501130517519765
knowledge;0.005843604512326471
agreed;0.006798276196833764
top;0.0057018083130970796
down;0.0064384430944018035
to;0.005373556758021575
rise;0.005189361302468514
above;0.005448650135706352
you;0.0053827529070827355
all.;0.00926380119589347
Not;0.005249214940867482
all;0.0055478816377866535
poems;0.0076770361696267275
rhyme,;0.020860319162581444
and;0.0061031916292255085
there;0.005445346411716356
is;0.004818176381475266
no;0.0050586024883849485
right;0.005354761759119694
answer;0.007223697013196968
to;0.00545139094710461
what;0.005042014468880015
makes;0.005332587514797212
you;0.005028608436539256
feel,;0.007243024554149293
but;0.006133125744220502
with;0.005536479883941485
thousands;0.005682475078994451
of;0.005260558903233499
opinions;0.008241272321035147
beating;0.005686265909184395
at;0.004826391143483634
it's;0.005826070155619195
heart,;0.009169038163583663
even;0.005171732879915207
software;0.006521463432288646
will;0.005534762665739498
have;0.0049400309777353785
the;0.004702240594592937
opinions;0.00631116960851596
powered;0.005241475523612872
by;0.004770387599774469
thousands;0.004781241317112327
of;0.004529309777185689
hearts.;0.0048614376944355765
