text;attention
Tam;0.025126904033042456
just;0.029758373031654337
trying;0.023755869293688413
to;0.038616810277046734
predict;0.0244412980865728
the;0.07258764824410124
sequence;0.024428796714188596
of;0.04596936968493025
text;0.03040710608158357
that;0.03514426894041361
will;0.0321849992268078
result;0.023452770709900664
in;0.027025347371991294
the;0.10798649850151307
highest;0.024784006520364166
reward;0.0260195532867053
outputted;0.033320412383147834
by;0.028118307009600347
the;0.11198278238766736
reward;0.024847957439702577
function.;0.2100409207753776
