text;attention
Tam;0.022484074570131424
just;0.026501501375411834
trying;0.024304831846180514
to;0.03445991219153504
predict;0.02437371045596465
the;0.077453884556451
sequence;0.02550848954902427
of;0.04653535646156901
text;0.029401799044690882
that;0.03353579543016702
will;0.02794016815835915
result;0.022857904580179618
in;0.029815400264942532
the;0.11790617120118525
highest;0.024477513811135086
reward;0.027517891293590446
outputted;0.031135681142179978
by;0.03056400178675006
the;0.0954394919621888
reward;0.027923360535541637
function.;0.21986305978282178
