text;attention
Tam;0.016543762359114776
just;0.015926833555442124
trying;0.01590667010044846
to;0.11764577718033757
predict;0.015305888891238944
the;0.10879309207489242
sequence;0.014545471834119585
of;0.11685182240574617
text;0.015567033548271264
that;0.11735652804911127
will;0.01486809493750197
result;0.01448061520789966
in;0.01500209510995885
the;0.1143807901543945
highest;0.01551522247503586
reward;0.015284373698310866
outputted;0.18409619928019524
by;0.01455528542912634
the;0.016574601294886
reward;0.014795817519977822
function.;0.02600402489399041
