text;attention
Tam;0.03611068302847953
just;0.04007053571220876
trying;0.03753868728717313
to;0.03990572556996809
predict;0.034154668464613624
the;0.0466447323905952
sequence;0.04550494521179601
of;0.042238040554183634
text;0.04659672702755244
that;0.03636700416327381
will;0.03534559382253955
result;0.03489693973383036
in;0.03873132389607244
the;0.04878136735466681
highest;0.040921147534906166
reward;0.037526947946221814
outputted;0.045919383868840334
by;0.039460725381680134
the;0.048402676711089505
reward;0.038210113881467146
function.;0.18667203045884143
