text;attention
Tam;0.008894096103645412
just;0.009419056044117101
trying;0.008065858335747963
to;0.015102452649134863
predict;0.00896957099216836
the;0.08889844441154117
sequence;0.008491711325871778
of;0.009550610844233597
text;0.011470488846002162
that;0.008003283597475885
will;0.008844909635676319
result;0.00826683116682958
in;0.007785952377002551
the;0.43291692430408574
highest;0.009586807112244126
reward;0.009553710402704911
outputted;0.010573310919819789
by;0.008247854591657645
the;0.23858318437108106
reward;0.008939909524615602
function.;0.07983503244434455
