text;attention
Tam;0.057653149350314445
just;0.06490612578263448
trying;0.06479184046927669
to;0.03528760436473121
predict;0.05272596358755864
the;0.04510241469495556
sequence;0.04163374461762251
of;0.03016430944483285
text;0.04332194752275856
that;0.03335048729687237
will;0.039642667699054876
result;0.03328923155606468
in;0.032193610987083364
the;0.04225606083868023
highest;0.04173850392014574
reward;0.042776758974779644
outputted;0.05257200419655775
by;0.037682151056726974
the;0.04018718994069694
reward;0.0367194116550849
function.;0.13200482204356756
