text;attention
Tam;0.012819526014647472
just;0.012770782783701086
trying;0.01212101249492656
to;0.0183298905971038
predict;0.013229121642059171
the;0.07464756270782223
sequence;0.012375832109903603
of;0.01652928765089323
text;0.020288396095420838
that;0.013419234285938515
will;0.013427889439178333
result;0.011738290790098244
in;0.012444495643427627
the;0.27389626898555575
highest;0.012635571207410823
reward;0.013458244710080346
outputted;0.01470406035404044
by;0.013180528063341652
the;0.16176147399255272
reward;0.013348186508522927
function.;0.25287434392337466
