text;attention
Tam;0.042680416125264665
just;0.047592676772191235
trying;0.03922369117972867
to;0.036657899500203046
predict;0.04266440622892647
the;0.04492015561487577
sequence;0.03968596603065752
of;0.03746710720546856
text;0.04188685458053669
that;0.0466701286945302
will;0.039435155390431555
result;0.04458339888091432
in;0.036709778128729324
the;0.04114716596562615
highest;0.04525649945693316
reward;0.049384778229147636
outputted;0.0670176854260718
by;0.040961725026032896
the;0.04461296403379805
reward;0.041263476031067184
function.;0.13017807149886507
