text;attention
Tam;0.026572808634048227
just;0.034127334346694245
trying;0.032996308361596664
to;0.03304903135490666
predict;0.03265731731033811
the;0.05378127560665832
sequence;0.026672219962947687
of;0.03531328403207864
text;0.02910467005367578
that;0.03292780351831247
will;0.030987632925960074
result;0.027115306920337458
in;0.03051651295803183
the;0.0773700236431564
highest;0.030568075728607837
reward;0.028318695392005988
outputted;0.04969111732249235
by;0.03206874559033312
the;0.054967211605103664
reward;0.02677453016559688
function.;0.2744200945671176
