text;attention
Tam;0.03410944771487782
just;0.03789623943058269
trying;0.0518012474051694
to;0.033601848993661476
predict;0.05954319052200532
the;0.03336743453049386
sequence;0.04988910421046923
of;0.037013140619848735
text;0.048655796115016324
that;0.033079498708499785
will;0.03918399814742207
result;0.046525881373545436
in;0.034940329925248606
the;0.03288605208449267
highest;0.041801375283694944
reward;0.06020530728448355
outputted;0.10004299166043107
by;0.03516518875967476
the;0.03330743906059556
reward;0.060343228148588855
function.;0.09664126002119772
