text;attention
Tam;0.006485020181478086
just;0.007668047608503293
trying;0.006556814308853568
to;0.00874797968117712
predict;0.007377851566085568
the;0.056059540523851224
sequence;0.006787362400021153
of;0.006002434370468107
text;0.011615786930603752
that;0.0060161678782056065
will;0.0070282494005614775
result;0.006144140927950804
in;0.005570068672751338
the;0.5734715727544493
highest;0.006276184420929136
reward;0.007277025633061258
outputted;0.008445614584209218
by;0.005661990682478128
the;0.2117233256196012
reward;0.00685773208799384
function.;0.038227089766766836
