text;attention
Tam;0.026035582006389744
just;0.02837060361967475
trying;0.026857559384014067
to;0.0515841409243663
predict;0.02805067632923965
the;0.06916413739530244
sequence;0.0324299879705417
of;0.04527331458473407
text;0.03246944180051861
that;0.0332352206067241
will;0.03096770001676928
result;0.025729828923913952
in;0.03334998691750886
the;0.08351173646507175
highest;0.025681184915105123
reward;0.02713410783519561
outputted;0.03157745455199893
by;0.03578732729393099
the;0.08024859024845898
reward;0.027330576786431544
function.;0.2252108414241094
