text;attention
GIMP;2.510370588240117e-05
is;1.1857194038921089e-05
often;1.0810135072552147e-05
given;1.1279471746797613e-05
as;1.0556958968677313e-05
an;1.371513935435267e-05
example;1.2020489003077924e-05
of;1.1221971011546143e-05
the;1.3555028344155399e-05
best;1.2530391934912024e-05
free;1.1347460707896808e-05
image;9.295990393919599e-06
editing;1.0700482263818443e-05
software.;0.6165840963630362
It;1.4902244700668271e-05
works;1.0438684635851616e-05
on;1.1730481847307066e-05
Windows,;1.671409895070446e-05
macOS,;1.5159807938839856e-05
Linux;9.387417973668372e-06
and;1.0865313161630635e-05
provides;1.2137844634853235e-05
many;1.135573833049904e-05
of;1.0678355071300533e-05
the;1.1404930076700253e-05
advanced;1.1790650709925058e-05
features;1.3957753175841316e-05
a;1.4660094732542264e-05
photoshop;1.2363658592595927e-05
user;1.0989056036091107e-05
would;1.2505022592543448e-05
be;1.030294144439434e-05
used;9.670594735840343e-06
to;1.1669977294274466e-05
while;1.1553218062148673e-05
staying;1.0652611911987867e-05
cost;1.0273336387878737e-05
free;9.083673469313943e-06
and;1.0840375304602313e-05
ad;1.1270499992877285e-05
free.;0.38294555083647586
