text;attention
GIMP;4.375243748873939e-05
is;2.1041370608329403e-05
often;1.6823477855316187e-05
given;2.0376729658263212e-05
as;1.645779997283065e-05
an;1.55070803604623e-05
example;1.834230962007918e-05
of;1.5597133221260378e-05
the;1.786598041354188e-05
best;2.3310877508625424e-05
free;1.877368647179297e-05
image;1.784338964068358e-05
editing;1.674730089285769e-05
software.;0.5818401498115987
It;2.6851015090185646e-05
works;2.125440801253806e-05
on;1.9428899592780548e-05
Windows,;2.0084503046350983e-05
macOS,;2.0514559669929542e-05
Linux;1.3844497186498699e-05
and;2.0956010277025633e-05
provides;2.2391028799157486e-05
many;1.6417270043136736e-05
of;1.6155707943195806e-05
the;1.937219853786658e-05
advanced;1.800941845445344e-05
features;2.467790127573099e-05
a;2.1691792401987613e-05
photoshop;2.6105228072838984e-05
user;1.9602386175677963e-05
would;1.842285181330741e-05
be;1.673466923097503e-05
used;1.7638677907060195e-05
to;1.812379338844567e-05
while;1.9268024459638717e-05
staying;1.7351170466051716e-05
cost;1.8082100624183554e-05
free;1.5718654015151553e-05
and;1.6840812924401102e-05
ad;1.6611882236602967e-05
free.;0.41739526115304343
