text;attention
GIMP;1.0432373782557871e-08
is;6.2408460741212335e-09
often;5.146776316401334e-09
given;5.154192877543333e-09
as;5.332590180359588e-09
an;5.6078882683881535e-09
example;5.459147626674395e-09
of;5.641162188798322e-09
the;4.6806409179930375e-08
best;5.251566159281622e-09
free;5.515783288820106e-09
image;5.823696160528868e-09
editing;5.771584509700816e-09
software.;0.5064947743289789
It;5.9841227064197366e-09
works;5.114112160172666e-09
on;5.350432873313123e-09
Windows,;7.467039209273864e-09
macOS,;6.2051954299024354e-09
Linux;5.2229471935751595e-09
and;8.405368810221396e-09
provides;5.267190943670733e-09
many;5.415484364770981e-09
of;5.155152818151624e-09
the;6.084470892655564e-09
advanced;5.167294891415153e-09
features;5.2546294222295565e-09
a;5.371856536614665e-09
photoshop;7.451118019887372e-09
user;5.11603143068563e-09
would;5.4174638205049285e-09
be;5.02982525971455e-09
used;5.261957856013923e-09
to;5.150760215273965e-09
while;5.2329166149142454e-09
staying;5.256131158266247e-09
cost;5.282614723545181e-09
free;5.914337616171477e-09
and;6.34725748888409e-09
ad;5.290567745825862e-09
free.;0.49350495927072424
