text;attention
GIMP;2.5469512545482386e-06
is;1.1401333861436901e-06
often;8.077094071717562e-07
given;7.23837145487471e-07
as;6.874535755453304e-07
an;6.933284855467992e-07
example;7.635925454836992e-07
of;7.77395840401963e-07
the;6.909111754764961e-06
best;9.224899489855944e-07
free;1.0865911229115107e-06
image;7.519098420044045e-07
editing;8.361367251164844e-07
software.;0.5996286618162979
It;9.99375739143293e-07
works;7.479247072124546e-07
on;7.050552665490843e-07
Windows,;9.102023933836191e-07
macOS,;8.658632318900048e-07
Linux;6.264049038903542e-07
and;1.167619953672867e-06
provides;7.488692355160944e-07
many;7.145000788794312e-07
of;7.374784735889579e-07
the;7.465377801890059e-07
advanced;8.256251459341965e-07
features;7.701169725224343e-07
a;8.11765563192827e-07
photoshop;1.1523744474512876e-06
user;7.80735600642367e-07
would;7.842942962656025e-07
be;6.275372169764392e-07
used;7.035047964081124e-07
to;6.487754092859784e-07
while;7.632759270805081e-07
staying;7.812605109579816e-07
cost;7.939786695480804e-07
free;8.352609637333892e-07
and;7.847690681184655e-07
ad;7.943762975408543e-07
free.;0.40033186406001836
