text;attention
GIMP;7.0301128795863506e-06
is;2.2362738703937716e-06
often;1.9042996156705383e-06
given;2.0049666367475006e-06
as;1.8878908564779975e-06
an;1.4059093170006477e-06
example;1.8125271044289013e-06
of;1.89019709956827e-06
the;3.5018681503627793e-06
best;2.2095186945337646e-06
free;2.0355569035976238e-06
image;1.8805254554462165e-06
editing;1.7700269878138832e-06
software.;0.5121923392126422
It;3.0142540816536382e-06
works;2.098258534712184e-06
on;1.8935727792148522e-06
Windows,;3.0715022742898057e-06
macOS,;2.1175090359081518e-06
Linux;1.6947865543333223e-06
and;2.451122091524786e-06
provides;2.400491199636035e-06
many;1.736191438812203e-06
of;1.6849123662850051e-06
the;1.7047078381135183e-06
advanced;2.042993219058317e-06
features;1.8837470443852086e-06
a;1.7260358420619925e-06
photoshop;2.9361683881046903e-06
user;1.8876653094526269e-06
would;1.7448845059703824e-06
be;1.653085915974874e-06
used;1.5818812381933884e-06
to;1.6260740687406746e-06
while;2.056837890821363e-06
staying;2.1216446640225747e-06
cost;2.0413802568685243e-06
free;2.5275245902863297e-06
and;1.6727936518530355e-06
ad;2.382015580013055e-06
free.;0.4877223390734257
