text;attention
GIMP;6.864203346762412e-05
is;1.4751881065594916e-05
often;1.0921291105737407e-05
given;1.1830434511492188e-05
as;1.0777585108391446e-05
an;1.0770988455504168e-05
example;1.3645532784164848e-05
of;1.3821718309846415e-05
the;1.7120145245042067e-05
best;1.3884923938197434e-05
free;1.508619434183287e-05
image;1.2533413453440894e-05
editing;1.3523363405676945e-05
software.;0.5099178762833243
It;1.5243993918667123e-05
works;1.23616326315339e-05
on;1.1966147482103722e-05
Windows,;1.657194609666851e-05
macOS,;1.602396239518665e-05
Linux;1.0048473163076878e-05
and;1.3028329940795662e-05
provides;1.4077173059102562e-05
many;1.1611628159765055e-05
of;1.0348013338233382e-05
the;1.2865468106785188e-05
advanced;1.2983412747835646e-05
features;1.358280805774706e-05
a;1.030979624890918e-05
photoshop;2.1628268613421674e-05
user;1.0454854961533956e-05
would;1.0260792085525511e-05
be;1.2367995155327281e-05
used;9.88828232106154e-06
to;1.0751705903955646e-05
while;1.4424869628425792e-05
staying;1.287280427121071e-05
cost;1.375114044717783e-05
free;1.4670751296665978e-05
and;1.1670128647285245e-05
ad;1.6878963806562138e-05
free.;0.4895141708689985
