text;attention
GIMP;0.03939091012984596
is;0.023264745177507175
often;0.020829843908371046
given;0.020565545094313294
as;0.02172708697948511
an;0.022364155119986136
example;0.025360621414884717
of;0.023004962988220187
the;0.027806775561537263
best;0.022874471705811094
free;0.023320641619376532
image;0.02039908007198944
editing;0.02189071716706446
software.;0.03737643543286385
It;0.02383585194931421
works;0.020842928423658813
on;0.023396887576387797
Windows,;0.03147379811515964
macOS,;0.026747051767507864
Linux;0.021943764882001532
and;0.025855166148358668
provides;0.020862014458498827
many;0.022227460762051773
of;0.020684660358962506
the;0.026625389224996427
advanced;0.019539230931826662
features;0.022970422981726295
a;0.028814021878663998
photoshop;0.026518007167586285
user;0.023069130670024755
would;0.02205049533524463
be;0.02235499190449604
used;0.022033986531549102
to;0.023624802963828392
while;0.022132684192658472
staying;0.022060229305865958
cost;0.023182865687360762
free;0.024401088344740817
and;0.022061615245706698
ad;0.022349538139317525
free.;0.038165922681249395
