text;attention
GIMP;1.7622200236609938e-05
is;8.392658438575923e-06
often;7.359462082522367e-06
given;9.513358374079914e-06
as;6.833636103860655e-06
an;1.0966544238343068e-05
example;9.065323518776183e-06
of;6.841118731225389e-06
the;1.2499749203212532e-05
best;8.06761329169926e-06
free;8.963718169715507e-06
image;7.695313214433251e-06
editing;9.383978326190035e-06
software.;0.5638690589624685
It;1.2237227871085767e-05
works;7.52048590038902e-06
on;7.459305558065545e-06
Windows,;8.265673902189968e-06
macOS,;8.905779586191114e-06
Linux;6.533209626814675e-06
and;9.854064025842143e-06
provides;9.192960733070333e-06
many;6.6014979250041736e-06
of;6.127590792290518e-06
the;7.711157738800423e-06
advanced;7.849869603946327e-06
features;9.860186092805845e-06
a;1.00433433536627e-05
photoshop;8.707772659546143e-06
user;7.838136013594823e-06
would;8.329488271735243e-06
be;7.870649560545379e-06
used;7.29907678408216e-06
to;7.783130342661026e-06
while;1.1739893607263868e-05
staying;8.40068965294069e-06
cost;7.1823710214779585e-06
free;8.372701061910526e-06
and;8.197862307440665e-06
ad;1.0604458278534567e-05
free.;0.4357872477813304
