text;attention
Yes,;0.008811937299037266
sure!;0.012789238401818446
The;0.004676915608254924
clue;0.008128217008223217
"""Aircraft";0.33315815592080394
whirling,;0.026403967080963167
cheer;0.00542709198734088
"pilot!""";0.027434198983484415
is;0.007173478216928607
an;0.004697336173738676
example;0.005479566809836862
of;0.0047183504101333176
a;0.004233690005256189
cryptic;0.020154406352643806
crossword;0.008023571116601614
puzzle;0.005372138077896152
clue.;0.05551106642415537
Cryptic;0.014289577527959217
crossword;0.006264219335140323
clues;0.008985180190969246
often;0.00769605081616665
have;0.005095956185120026
a;0.004068520743148446
double;0.004263501843789463
meaning;0.014221674608447542
and;0.006397307807145574
the;0.004606968164700788
words;0.007151524385104565
in;0.004385978088824257
the;0.003912391375004257
clue;0.007044122102309166
can;0.004765075809509944
be;0.003935295635879917
used;0.004607174528743338
to;0.004353370580558866
form;0.00437952264853219
the;0.003874012627025076
answer.;0.01772616416189178
In;0.004831770010653904
this;0.0040420918897690495
clue,;0.011190221765337629
the;0.004341668300178938
words;0.004971353665150358
“aircraft;0.01382362519090153
"whirling""";0.019921740037201496
can;0.005191352802690209
refer;0.006264720053129254
to;0.005668169848444661
a;0.0045530425600446124
type;0.003939193696969346
of;0.004472118021437125
aircraft;0.005087522012068606
that;0.004547800841748367
is;0.0037452380172398212
able;0.004092183776439277
to;0.004316849186922479
spin;0.004301052789043604
around,;0.004815662737936389
and;0.004513308261560299
"""cheer";0.00868993862470121
"pilot""";0.006377881438859403
can;0.0042150306490438445
be;0.003646831915951483
interpreted;0.004293819707218408
as;0.00405607783635237
"""helicopter"".";0.011512946022523816
So,;0.005873367138849297
when;0.004082988535348677
you;0.004186628324953256
put;0.003926054736359447
the;0.0037017050619959973
two;0.0038193661879182554
together,;0.004896966006572762
you;0.0036086110549437026
get;0.0037775625875550393
"""helicopter"".";0.0064889804755611695
Cryptic;0.00662439717295451
crosswords;0.0059724539477947446
can;0.004990666719717452
be;0.0037506803283082263
challenging,;0.0072707517044948815
but;0.005388150820686546
they;0.004313987625861814
are;0.003956743983809388
also;0.00419037382303234
a;0.0037074799288101916
lot;0.003733338770536356
of;0.0035480658122797625
fun;0.004427697730972823
to;0.0037321783196472003
solve;0.004324521090083193
once;0.004038429404893894
you;0.003676586028418148
understand;0.004088961428502544
the;0.0037075241809248734
way;0.0037236235874606714
the;0.0035016060785676133
clues;0.003626204987070313
work.;0.003703219712509921
