text;attention
The;0.058106784692886604
egg;0.021928006830661095
comes;0.02342411869410244
first.;0.09399441929445289
You;0.03194675492177133
can;0.024421210913111047
think;0.024025365295052135
of;0.040516532271777636
it;0.025427199539317834
this;0.03314610367136245
way:;0.042817449554600616
the;0.038196401615800124
first;0.019032682335629252
egg;0.02016257609720051
that;0.03475321008108669
hatched;0.03102540166208198
into;0.02351146740039365
a;0.030121692469810286
bird;0.020346565869702835
whose;0.022390632012350253
genetic;0.02109101769549151
makeup;0.020610203542243917
was;0.025019082767234125
fully;0.01782472157109633
chicken;0.019476505078775398
is;0.025508512793228518
laid;0.0196024176542955
by;0.027665537337775454
some;0.01844840383156761
almost-chicken;0.025777217990569992
creature,;0.02989419653451862
thus;0.017405646158321395
creating;0.017709319637240286
the;0.020407737179486428
first;0.016359242646957792
chicken.;0.017905662358045603
