text;attention
The;0.02644670687681505
egg;0.04520068510797441
comes;0.028103067493253513
first.;0.048699583234252636
You;0.028141537570983637
can;0.025621946255666307
think;0.026267408987262122
of;0.026198439230929665
it;0.02618067054127076
this;0.024433732955237614
way:;0.03375507882239642
the;0.025788922355015412
first;0.030036834458910592
egg;0.03562961300806282
that;0.027213395864876005
hatched;0.03160908295957636
into;0.025922560089957372
a;0.023397772454308904
bird;0.02730326856630262
whose;0.026707604514196535
genetic;0.028068887067142542
makeup;0.02589140093082088
was;0.02414571958126546
fully;0.024534639759189444
chicken;0.025252368220374646
is;0.026107363643733353
laid;0.026657206095238504
by;0.025711682093566727
some;0.02554392333423745
almost-chicken;0.03047531147400136
creature,;0.02694227906337927
thus;0.024040917063944744
creating;0.0239018090404678
the;0.0229553909478823
first;0.023609131087604283
chicken.;0.023504059249902596
