text;attention
The;0.026379144440874268
egg;0.03408184944745051
comes;0.02255879859804477
first.;0.2174893622052693
You;0.019011034583448373
can;0.018038125847349335
think;0.017376300250117226
of;0.01815944892334901
it;0.022171144236765934
this;0.018424246650501904
way:;0.02783537072845367
the;0.021841031876355624
first;0.02105622444658987
egg;0.027088898855126203
that;0.022947853507801735
hatched;0.04053518076717658
into;0.023003493828405656
a;0.018959445715509456
bird;0.029263677468200813
whose;0.02513328445843082
genetic;0.02188137169336795
makeup;0.018516904755284
was;0.017648601150179823
fully;0.01684108715639788
chicken;0.026318521102345522
is;0.03665737148448086
laid;0.020709854969549652
by;0.01918708576751498
some;0.018816265812560122
almost-chicken;0.025869481079551157
creature,;0.023221403139190237
thus;0.01737214548559529
creating;0.01668690868568919
the;0.01577571335845346
first;0.016089494047017653
chicken.;0.017053873477601383
