text;attention
The;0.02692681873355274
egg;0.030841577691522588
comes;0.021191184327807894
first.;0.16690834238428054
You;0.020996473580431475
can;0.016678940766905237
think;0.017167032782954565
of;0.01771634885496402
it;0.01979596980690378
this;0.017583502808749076
way:;0.038245330782300566
the;0.023379712096415317
first;0.028664221579126608
egg;0.04020926812460537
that;0.026199670448558886
hatched;0.05149658249791198
into;0.020844819279957804
a;0.01860551551930203
bird;0.023992105500370436
whose;0.030796390453462132
genetic;0.020532173628357034
makeup;0.01732775558774906
was;0.019690867154663103
fully;0.017265224088119775
chicken;0.022178173001065043
is;0.026475011034275662
laid;0.026186417192223185
by;0.02096043792542856
some;0.021953913585403582
almost-chicken;0.0379728148081508
creature,;0.028423004771870385
thus;0.017185533878734227
creating;0.016955502446716657
the;0.01598263671140048
first;0.015887122268514655
chicken.;0.01678360389724475
