text;attention
The;0.031765049230639886
egg;0.0360628963790736
comes;0.02574937476955646
first.;0.04463340363703796
You;0.026702292426588437
can;0.025359711210413992
think;0.02562730241490256
of;0.02605207840566059
it;0.025434357790070125
this;0.029292290092591884
way:;0.03523644361306523
the;0.026993664073185483
first;0.024893630791290342
egg;0.03167778389789504
that;0.026109853499185147
hatched;0.03137570359085712
into;0.025946421637165266
a;0.02573858635932769
bird;0.028538225142933922
whose;0.02747686126889029
genetic;0.027349680312802955
makeup;0.026455150292198523
was;0.024708672202661038
fully;0.025006307214019877
chicken;0.03089032660930185
is;0.02607526812564089
laid;0.026027285773774677
by;0.025606118744129165
some;0.025719261161540156
almost-chicken;0.030740967438898023
creature,;0.029710261845007038
thus;0.024123075394223432
creating;0.024215333264637543
the;0.0241237212659215
first;0.023596911580839694
chicken.;0.024985728544072473
