text;attention
Intermittent;0.03043678089928955
Fasting;0.09129578012470353
is;0.024946294186154433
an;0.017989591274725932
eating;0.01731769770791678
pattern;0.018112429049308657
where;0.020679073666023624
people;0.016864337584080125
limit;0.0190517913217354
their;0.015360755245046613
food;0.017277646660503933
consumption;0.016053833474820946
to;0.017020824089208145
certain;0.016525408459812044
hours;0.02014344741301042
of;0.014396669504887095
the;0.015365480782935982
day.;0.027147980975323074
There;0.016190462667459403
are;0.019211967209091192
periods;0.019046954385266327
of;0.016915625971285604
fasting,;0.03928377271771827
with;0.018385788850575277
no;0.01716478243068481
food,;0.019695922615344957
and;0.017374295001355032
periods;0.016105818318855453
of;0.015304477872535584
unrestricted;0.016748904074846156
eating.;0.02186270994173632
Generally,;0.021151348941825396
the;0.015408785571267722
minimum;0.020370332690909782
fasted;0.02705642527388515
period;0.01738735661070961
is;0.017381499013746398
16;0.019305281534038328
hours;0.02024849689967671
and;0.018191262446564598
an;0.016855053917449497
8-hour;0.02406568140272571
period;0.015590842046970473
where;0.017328117441233568
you;0.01496568107019481
can;0.015496666574196617
eat;0.0152560379242236
normally;0.015137562504362777
(16:8).;0.019526263659778574
