text;attention
Intermittent;0.035556647770269005
Fasting;0.03502525313359524
is;0.02170671627074939
an;0.0195971687562898
eating;0.021651901705725687
pattern;0.023125489960074786
where;0.022076527196044523
people;0.020918761875518756
limit;0.01993241775293089
their;0.018553864827974262
food;0.020608841833456775
consumption;0.019904005851640316
to;0.021207370506306195
certain;0.018586870048453153
hours;0.020003444731439175
of;0.01960240275575739
the;0.020026174493430745
day.;0.028494618297938368
There;0.01777558428383513
are;0.018436533231347325
periods;0.020004294858132515
of;0.01956588447600289
fasting,;0.024062428482189112
with;0.019060699972366833
no;0.01894063089504287
food,;0.020893138805722616
and;0.018567814041789553
periods;0.016597862193494992
of;0.01837742067910474
unrestricted;0.017848113423227837
eating.;0.02291534516917571
Generally,;0.020682639452003004
the;0.01735246114702657
minimum;0.018948976517208477
fasted;0.02051041683581124
period;0.017584941668059195
is;0.017700662221179237
16;0.022396102478149795
hours;0.017735898184344744
and;0.018167317686659367
an;0.017633376434939417
8-hour;0.026136940856375832
period;0.016736406594742306
where;0.01767171921294329
you;0.017146733146526233
can;0.016919529706457534
eat;0.017138320751742993
normally;0.016303059341945838
(16:8).;0.023610269484858396
