text;attention
Your;4.568186907817816e-13
boss;6.4845128817181e-13
might;4.221683038631567e-13
like;4.5071268781840026e-13
the;4.032922328839141e-13
AI;7.475192944969246e-13
better;4.4527549223000374e-13
than;3.804838126885537e-13
you.;0.9999999999663298
No;3.9284140633305377e-13
seriously,;4.66795486550459e-13
you;3.550963989067505e-13
might;3.631139022913902e-13
include;4.644579516429002e-13
patented;5.886370647384584e-13
code;4.2545033603169263e-13
into;3.9287673556305797e-13
the;3.769580957530029e-13
software.;5.865350475682039e-13
That;3.68918552104716e-13
might;4.040830972832335e-13
very;3.5654611337642144e-13
well;3.4854852424014017e-13
be;3.5509265529729344e-13
extremely;3.7746456006126183e-13
expensive.;6.087829755507592e-13
Or;3.5840713916948933e-13
just;3.565868208749855e-13
copyrighted;6.240604797522978e-13
software;4.024018667670349e-13
which;3.518800976493186e-13
would;3.523860343978785e-13
also;3.4204894019769824e-13
be;3.4139984019503824e-13
expensive.;4.4329957086586353e-13
Also;3.5015594369803674e-13
you;3.60656453542424e-13
need;3.6272686181993194e-13
to;3.5037700519247994e-13
make;3.475842256768312e-13
sure;3.5550759203988864e-13
that;3.514964543615362e-13
the;3.8386761488916367e-13
software;4.17346711975254e-13
followed;4.2875531509645593e-13
the;3.640737411982426e-13
guidelines;2.9104945201947865e-12
you;3.507527417348568e-13
are;3.4005574172402676e-13
using.;4.2871817133816637e-13
There;3.489516619103404e-13
are;3.426914778884995e-13
different;3.6352867806499423e-13
ways;3.604891156049557e-13
to;3.49657606261926e-13
indent,;7.048394169319193e-13
some;3.606670462460792e-13
have;3.5720703469038856e-13
rules;3.660014517953481e-13
about;3.744131854542211e-13
levels;3.7194696122313713e-13
of;3.5640542231861047e-13
nesting;4.2023666481183383e-13
etc.;4.190665581447297e-13
And;3.547263535398622e-13
of;3.653403779519362e-13
course;3.445693548530586e-13
the;3.55876540656252e-13
nature;3.7860805528855635e-13
of;3.6605874893863614e-13
and;3.5887972969999927e-13
the;3.3659188949318863e-13
amount;3.5403976521969866e-13
of;3.352004564475677e-13
documentation;3.804357257509142e-13
embedded;3.6267943829648133e-13
in;3.431002032139296e-13
the;3.371725164831084e-13
code.;3.39834356432708e-13
