text;attention
Your;1.3054427944558409e-12
boss;1.5152180034576898e-12
might;1.0731488800389796e-12
like;1.3190802543967808e-12
the;1.0034404771843076e-12
AI;2.481156922489278e-12
better;1.3441823066990126e-12
than;9.979836768714251e-13
you.;0.9999999999140698
No;1.0480275798030474e-12
seriously,;1.4280174244048663e-12
you;9.307489148605225e-13
might;9.476912734600479e-13
include;1.1342798591211037e-12
patented;1.483724967731026e-12
code;1.2542305792479003e-12
into;1.0549024762419512e-12
the;9.350082214738293e-13
software.;1.9597672722128318e-12
That;9.22277413163465e-13
might;1.0153434544437538e-12
very;9.165275959869968e-13
well;9.218901753882564e-13
be;8.762680636871706e-13
extremely;9.380559419780416e-13
expensive.;1.5754240764060938e-12
Or;9.63543404683074e-13
just;9.091697279801343e-13
copyrighted;1.991509639974393e-12
software;1.152286664902507e-12
which;9.070972117016013e-13
would;8.730835599179299e-13
also;8.739644334368096e-13
be;8.489717956896643e-13
expensive.;1.1370931959531572e-12
Also;9.477073582133335e-13
you;9.60944156992129e-13
need;8.872131489166212e-13
to;8.743975452701503e-13
make;8.76610561224853e-13
sure;9.38841002117762e-13
that;9.222332579473587e-13
the;9.469112577176215e-13
software;1.1387897592800277e-12
followed;1.2284281786854715e-12
the;9.225823108743399e-13
guidelines;4.714546017949921e-12
you;9.297611728064218e-13
are;8.583350109405518e-13
using.;1.4166543737098952e-12
There;9.06103865562759e-13
are;8.622342517138818e-13
different;9.897649209322527e-13
ways;9.64215661327346e-13
to;8.715652468918205e-13
indent,;1.608517003936847e-12
some;9.407127589710235e-13
have;9.15786084817522e-13
rules;9.904668070500853e-13
about;9.486992371017288e-13
levels;9.566149534991575e-13
of;8.487622316568473e-13
nesting;9.856826413206132e-13
etc.;1.00266175051815e-12
And;9.33549296638185e-13
of;9.291833141245524e-13
course;9.243199855962634e-13
the;9.15227958515304e-13
nature;9.809952997793977e-13
of;9.266053822679798e-13
and;8.841619060925206e-13
the;8.308943057374937e-13
amount;8.669056897881015e-13
of;8.458214029748466e-13
documentation;9.912059235123448e-13
embedded;9.495753263707342e-13
in;8.683722193187283e-13
the;8.264187732017813e-13
code.;8.623400831618062e-13
