text;attention
Your;2.303173342841783e-11
boss;2.8055888656058233e-11
might;1.864678685569298e-11
like;2.1105776075170675e-11
the;1.6582005652553844e-11
AI;3.5756054063651165e-11
better;2.4382942469869668e-11
than;1.9734242576511485e-11
you.;0.9999999985337085
No;3.334868164063116e-11
seriously,;3.288255408229768e-11
you;1.4122522368530906e-11
might;1.6629160237142653e-11
include;1.761653561724069e-11
patented;2.7823991428959497e-11
code;2.56678605618713e-11
into;2.208047540943936e-11
the;1.3575073389683572e-11
software.;5.5995079364135094e-11
That;1.8204178329659906e-11
might;1.5970535420038098e-11
very;1.3681609452576588e-11
well;1.603245700720776e-11
be;1.3591624060314507e-11
extremely;1.4532413600857534e-11
expensive.;3.937970523558618e-11
Or;1.6923879427150192e-11
just;1.6417873714531447e-11
copyrighted;4.5298108030829003e-11
software;2.0493234030471367e-11
which;1.8242110034858173e-11
would;1.3522903615159275e-11
also;1.4261620926456732e-11
be;1.2705398053186886e-11
expensive.;2.501860885682194e-11
Also;1.5471558336735764e-11
you;1.5189032724918055e-11
need;1.4982520513318235e-11
to;1.422060581158244e-11
make;1.3214267594045466e-11
sure;1.5422701025257997e-11
that;1.3966772237807601e-11
the;1.3704588778533861e-11
software;1.625666718059827e-11
followed;1.980965765036346e-11
the;1.4321992870200664e-11
guidelines;4.235048834035035e-11
you;1.4172944628364763e-11
are;1.2738571156566105e-11
using.;3.013415813316511e-11
There;1.4751044734906718e-11
are;1.3170703190301493e-11
different;1.4668649998378786e-11
ways;1.4761205546387695e-11
to;1.3772202304306507e-11
indent,;3.7029132867523985e-11
some;1.416012782389166e-11
have;1.4395809964781948e-11
rules;1.487843631840083e-11
about;1.5379637406796827e-11
levels;1.4693912023752723e-11
of;1.3456802449143439e-11
nesting;1.6838971215230516e-11
etc.;1.817166068226123e-11
And;1.3632579177581612e-11
of;1.2993926427585118e-11
course;1.4065920722483994e-11
the;1.3672302199296975e-11
nature;1.4226473571328353e-11
of;1.6254482293607666e-11
and;1.381894622242472e-11
the;1.3196769250590817e-11
amount;1.35946205326416e-11
of;1.295458389075925e-11
documentation;1.754565474717564e-11
embedded;1.4231428239036522e-11
in;1.3149823400114171e-11
the;1.2421935489437088e-11
code.;1.313303795618705e-11
