text;attention
Your;0.028388391556711152
boss;0.4238388316452421
might;0.007224352064705763
like;0.013860036558540748
the;0.043892708049424245
AI;0.07240953075440251
better;0.005734842929582672
than;0.009504411878352227
you.;0.06038499809401325
No;0.004333170801958144
seriously,;0.11641737462017805
you;0.004229837153864785
might;0.0031570866213312797
include;0.004790799304328794
patented;0.012415642444540066
code;0.0037399554667467347
into;0.005534929284478691
the;0.008453741548802166
software.;0.014543061067094885
That;0.002918286965056025
might;0.0024385508294419785
very;0.0024750455227662504
well;0.0029271628548172154
be;0.0040264006478049185
extremely;0.0025724319190986835
expensive.;0.010011947127218562
Or;0.0023872477085275
just;0.0025094164367802413
copyrighted;0.026660789108623614
software;0.0021062367337836047
which;0.002644406323793948
would;0.0023543236108876054
also;0.002291371996651246
be;0.002777024509765552
expensive.;0.005776308640679063
Also;0.0022155416437188266
you;0.0020048629042985554
need;0.0020932922943357594
to;0.0034029084827558527
make;0.0020044405193346223
sure;0.002035382314583522
that;0.0022364890094980264
the;0.002722164942992284
software;0.0017248217698735118
followed;0.0018842714610724381
the;0.002513660712154487
guidelines;0.004504651901266206
you;0.0016574671513356943
are;0.002062401374514424
using.;0.003149535466005511
There;0.0016824490945745489
are;0.0019039212229745336
different;0.0015516532088757301
ways;0.0015407742315042279
to;0.0020333735485238893
indent,;0.003103654282019461
some;0.0014406187295513439
have;0.0016372216402201147
rules;0.001455126446466147
about;0.0015574130175411574
levels;0.001406088989784676
of;0.0016801615690258496
nesting;0.0019902186140692327
etc.;0.00208598370730596
And;0.001288498594111624
of;0.0014888377722838985
course;0.0012876040445417352
the;0.0014029726839155832
nature;0.0012508442042863024
of;0.001365392814967433
and;0.001333846384361833
the;0.0012856990551406544
amount;0.0012087003100690688
of;0.0012385281389891735
documentation;0.0012000813318602701
embedded;0.0011726967478874195
in;0.0011682942393681343
the;0.0011358158708311534
code.;0.0011609847772148395
